1	0.9098870158195496	3.438027079027961e-06	8.41602703635062e-31
1	0.9070211052894592	3.552212092472473e-06	6.565820087054654e-31
0	0.8072651028633118	2.1808173187309876e-05	1.9259692058985533e-31
0	0.8039366602897644	1.3355258488445543e-05	1.5457425101377903e-31
0	0.8819297552108765	2.2462523929789313e-07	5.691615282698406e-31
0	0.8878045678138733	1.008245078537584e-07	4.1178545120604616e-31
0	0.8604266047477722	3.8305950078587614e-10	6.943024634799623e-28
0	0.8531108498573303	8.075454888123446e-11	8.666648157073618e-28
0	0.8668327331542969	2.9704821935538916e-11	2.007160734246007e-28
0	0.8565876483917236	1.7822748485385453e-11	4.622703418439187e-29
0	0.831476628780365	4.491006091317251e-12	1.0659345277807898e-27
0	0.8264486789703369	6.25704132603544e-12	4.78044797442575e-28
0	0.8005849719047546	4.079387522226696e-11	2.994974536064595e-29
0	0.8146459460258484	6.098557076006372e-11	1.3411840599605212e-29
0	0.8494132161140442	3.18410367516897e-11	2.0820583141312483e-29
0	0.847011148929596	1.039524282625548e-11	3.463935769183903e-29
0	0.8659087419509888	1.2904803961544253e-11	3.0948365314641253e-28
0	0.8652880191802979	1.0568676142574951e-11	1.4714701813401242e-28
0	0.8565043807029724	3.707414583664637e-12	1.5996978748136972e-29
0	0.8619451522827148	2.2573496891165057e-12	1.0406177152349267e-29
0	0.8345563411712646	4.405723702527453e-11	4.599534857366401e-30
0	0.833397388458252	3.02871130952731e-11	2.8478438326636975e-30
0	0.8553230166435242	9.662578896729723e-12	3.2556061215402126e-29
0	0.871806800365448	3.999620946937288e-12	4.475079985422244e-29
0	0.8519848585128784	3.9240027785263087e-13	1.0600704803602439e-28
0	0.8521929979324341	5.830042937131352e-13	8.211801161737063e-29
0	0.05268273130059242	1.0	4.643827741093761e-35
0	0.049735404551029205	1.0	4.2257701776803965e-35
0	0.11975039541721344	1.0	5.405666892599758e-35
0	0.15153540670871735	1.0	1.3484911886254564e-34
0	0.12287301570177078	1.0	3.3532188585755037e-34
0	0.14891265332698822	1.0	5.290185592891007e-34
0	0.06428195536136627	1.0	5.532616149891238e-34
0	0.0767342820763588	1.0	6.373591899940869e-34
0	0.10576944053173065	1.0	2.355794682747263e-34
0	0.16889935731887817	1.0	1.2675733258394676e-34
0	0.18266722559928894	1.0	3.621381492010463e-34
0	0.1814643293619156	1.0	3.950183562736025e-34
0	0.18029607832431793	1.0	5.511845715725185e-34
0	0.13703957200050354	1.0	5.425978149285021e-34
0	0.1376541703939438	1.0	7.38444403242859e-35
0	0.13938991725444794	0.9999914169311523	4.380100417740122e-34
0	0.128207728266716	0.9999716281890869	3.8423438946625807e-34
0	0.12267123907804489	0.9999605417251587	6.207450007954043e-34
0	0.15655015408992767	0.9999822378158569	1.6646252643811186e-33
0	0.21312324702739716	0.9984272718429565	5.230907157653466e-34
0	0.2509966790676117	0.9943945407867432	6.632089995348902e-34
0	0.16071516275405884	0.9997093081474304	4.810950137714192e-33
0	0.14934128522872925	0.9999449253082275	4.5152302891938595e-33
0	0.10594475269317627	0.9993107318878174	7.720726104316221e-35
0	0.09717191010713577	0.9994364380836487	9.173137192450358e-35
0	0.0989670380949974	0.27353858947753906	1.1526162920194087e-34
0	0.09620746970176697	0.7979345917701721	7.507086893716482e-35
0	0.08021089434623718	0.9904200434684753	6.1867145860709e-35
0	0.0782250389456749	0.9913022518157959	5.779557322079638e-35
0	0.07638272643089294	0.9982574582099915	4.376874581143202e-35
0	0.030952684581279755	0.9991742968559265	1.3317135322436126e-34
0	0.052390798926353455	0.9810365438461304	4.604616624504813e-34
0	0.05096770450472832	0.9897053837776184	7.276704924223439e-34
0	0.11878292262554169	0.7327650189399719	1.75082490797539e-34
0	0.12970542907714844	0.7426221370697021	1.6980325842427476e-34
0	0.10309198498725891	0.1034272164106369	2.3124791393696522e-33
0	0.09091957658529282	0.10446590930223465	1.771646494512803e-33
0	0.04067235067486763	0.9998377561569214	7.802477833407324e-34
0	0.0405743308365345	0.9998237490653992	7.01386714244446e-34
0	0.06715573370456696	0.9999821186065674	1.6759230140552685e-32
0	0.06654004007577896	0.999988317489624	1.382726804969358e-32
0	0.5471068024635315	1.0	3.881738108271993e-34
0	0.586095929145813	1.0	5.1578703875590155e-34
0	0.33925169706344604	1.0	2.0152486887730173e-34
0	0.4475216865539551	1.0	8.983259986002611e-36
0	0.4444086253643036	1.0	1.2669104170501696e-35
0	0.17850050330162048	0.9999955892562866	3.1675748667203444e-36
0	0.18291497230529785	0.9999969005584717	2.5026629156624486e-36
0	0.22206765413284302	0.9999740123748779	4.0181753211504436e-36
0	0.297660768032074	0.9999872446060181	1.0348823680349763e-35
0	0.3454410135746002	0.3519911766052246	2.8139941155031365e-34
0	0.33942320942878723	0.7312033176422119	4.328641315822953e-34
0	0.29321718215942383	0.0036559640429913998	1.656161624699139e-35
0	0.30734747648239136	0.001290277810767293	1.2201525176742912e-35
0	0.3339226245880127	0.0010227203601971269	2.7921806596894693e-34
0	0.35027992725372314	0.003203733591362834	3.5113827714223444e-34
0	0.3742923438549042	0.8458313941955566	4.255976020310462e-34
0	0.4519554376602173	0.9835799336433411	3.669524414161367e-34
0	0.3850843906402588	0.9999991655349731	1.3106072097503619e-34
0	0.3937198519706726	0.9999991655349731	1.3103972508472707e-34
0	0.12639287114143372	1.0	7.442020296744843e-35
0	0.12136741727590561	1.0	4.0447365860197014e-35
0	0.338713675737381	1.0	4.3921953247756846e-35
0	0.20099122822284698	0.9999935626983643	7.515790100639486e-37
0	0.22023549675941467	0.9999940395355225	8.480132763117733e-37
0	0.5801082849502563	0.9997245669364929	1.8073256638372624e-34
0	0.5643962621688843	0.999678373336792	2.0633222751243218e-34
0	0.40134546160697937	1.0	3.439764170977314e-34
0	0.34401175379753113	1.0	1.0844362421392737e-34
0	0.2648414969444275	0.9995580315589905	4.90916517028379e-35
0	0.22891557216644287	0.999833345413208	1.0544324949979411e-35
0	0.2855866551399231	3.836327366890657e-10	3.5588895031736137e-35
0	0.24395684897899628	2.4525079744819323e-09	1.112522177134902e-35
0	0.25149816274642944	9.159604859816663e-20	4.4723017061587474e-35
0	0.25847670435905457	9.135074431010491e-20	5.148098172412844e-35
0	0.6167351603507996	1.8136368600506214e-13	2.0057911249955568e-35
0	0.5508983135223389	8.796941988872473e-15	3.558711213167401e-36
0	0.4840862452983856	1.2959885316223708e-22	9.920213339533449e-38
0	0.46567967534065247	9.127989051491574e-23	9.516187603183003e-38
0	0.8171738386154175	1.0711754833830911e-14	1.3574436517930619e-37
0	0.8153620362281799	1.0129042752932051e-14	1.4114535061399633e-37
0	0.6226698160171509	0.6878548860549927	5.0952349975949154e-33
0	0.5950250029563904	0.591069221496582	2.21336090469534e-33
0	0.8334615230560303	6.119030331319664e-06	7.00618854702195e-35
0	0.8205284476280212	4.954491942044115e-06	1.0201257956841258e-34
0	0.5183113813400269	0.7494266629219055	1.1180615077223004e-35
0	0.5171595215797424	0.7215855717658997	1.0105392173838596e-35
0	0.6233962178230286	1.0	1.5755358561881177e-34
0	0.6346722841262817	1.0	1.4211861010854587e-34
0	0.4257276654243469	1.0	1.2697081108242822e-33
0	0.47884899377822876	1.0	8.928878764693473e-34
0	0.6986282467842102	1.0	1.1496126973231914e-34
0	0.6892023086547852	1.0	1.0609896068208068e-34
0	0.3699304461479187	0.5444560647010803	1.185490185401604e-34
0	0.26136013865470886	2.0709964299037154e-10	1.5002881235647896e-33
0	0.218840092420578	1.0432411184924106e-10	1.4972351443305133e-33
0	0.2328755110502243	0.17281408607959747	1.562542396219834e-33
0	0.13188742101192474	0.935602068901062	6.438622635151258e-33
0	0.07375394552946091	0.003966879565268755	1.3408539880528396e-33
0	0.07299880683422089	0.0026753763668239117	8.079504199342712e-34
0	0.028009746223688126	2.773889451468392e-11	1.419122718198907e-33
0	0.03167439252138138	1.4181293292447883e-11	9.410364005855166e-34
0	0.05318000540137291	3.505991608143688e-10	6.683879980558728e-33
0	0.07608285546302795	5.972373151585941e-10	4.8815319613253467e-33
0	0.23494312167167664	7.380961397629449e-10	6.590124847024546e-34
0	0.30422157049179077	4.912875661844396e-12	4.1334761928078365e-34
0	0.37615299224853516	1.3627880901122442e-14	4.22702775000591e-35
0	0.38892698287963867	8.247270969180109e-15	3.391488603931647e-35
0	0.6294148564338684	2.7876197444126616e-12	1.8773232529807343e-33
0	0.6038011312484741	3.1323583050274495e-12	1.9269225024297114e-33
0	0.04054493084549904	0.9974409341812134	2.0894626613585186e-32
0	0.047461237758398056	0.9980279803276062	2.1310800102918247e-32
0	0.140142560005188	0.003156928112730384	1.5188701408162716e-34
0	0.09372019022703171	0.9999809265136719	3.802607421638424e-35
0	0.11375443637371063	0.9999903440475464	3.426731049554127e-35
0	0.33923524618148804	1.0	3.147641541800364e-35
0	0.28156328201293945	1.0	3.640424500493784e-35
0	0.05871658772230148	1.0	1.858576762947408e-32
0	0.09146201610565186	1.0	2.7766969195307435e-32
0	0.11502598971128464	1.0	4.2096389329889095e-32
1	0.11364740133285522	1.0	2.9384655133550296e-32
1	0.34508222341537476	1.0	1.40208052967038e-34
1	0.430347740650177	1.0	3.1093570453676506e-35
1	0.13915374875068665	1.0	1.2470214314556782e-35
1	0.09447955340147018	1.0	3.63361023493238e-36
1	0.6436561346054077	1.0	4.694211922877697e-36
1	0.6357436180114746	1.0	3.0933958208959476e-36
1	0.38958969712257385	1.0	9.164323280706595e-35
1	0.38151344656944275	1.0	1.203662937764458e-34
1	0.29840975999832153	0.9964576363563538	1.6615568636890866e-38
1	0.293082058429718	0.9977005124092102	2.4525323935634086e-38
1	0.35652926564216614	0.9916425943374634	3.601413956574502e-37
1	0.3506830632686615	0.9923146367073059	3.4360737418339225e-37
1	0.6434029340744019	1.0	2.549638341401541e-37
1	0.6402072906494141	1.0	2.5394463053069367e-37
1	0.7716848850250244	0.0002032596676144749	5.791312077253348e-38
1	0.7698817253112793	0.00021679133351426572	6.07317990023597e-38
1	0.9131914973258972	2.088133017793189e-16	3.903681927442316e-36
1	0.913240373134613	3.773611189356713e-17	5.272330720488526e-36
1	0.7705492973327637	1.614201529604245e-14	2.331073672077345e-37
1	0.8082301616668701	1.4274243272842727e-14	1.8796841597365977e-37
1	0.5606532096862793	0.5663343071937561	1.813442718616624e-36
1	0.8847874402999878	0.9999603033065796	1.883697590642301e-36
1	0.8503737449645996	0.9999103546142578	4.363333562791049e-37
1	0.463893860578537	1.0	0.0
1	0.38650524616241455	1.0	0.0
1	0.2669987082481384	1.0	0.0
1	0.22469639778137207	1.0	0.0
1	0.49216699600219727	1.0	1.563941459781264e-36
1	0.5330197215080261	1.0	2.1883474998501623e-36
1	0.6170402765274048	1.0	6.603002307281745e-36
1	0.5917149186134338	1.0	1.1459998745550398e-35
1	0.8493487238883972	1.0	8.608513338498175e-38
1	0.8469057083129883	1.0	4.419432192628873e-38
1	0.7734896540641785	1.0	0.0
1	0.7587974667549133	1.0	0.0
1	0.6287973523139954	0.9934908151626587	0.0
1	0.5249401926994324	0.9979836940765381	0.0
1	0.6321427822113037	0.9999997615814209	0.0
1	0.6191251277923584	0.9999998807907104	0.0
1	0.7414464354515076	1.0	4.923467199079716e-38
1	0.5737219452857971	1.0	1.4797740481862618e-34
1	0.6704145669937134	1.0	6.564404135232467e-35
1	0.607080340385437	0.9999996423721313	1.1301700806689027e-37
1	0.6125628352165222	0.9999997615814209	1.1779107498941692e-37
1	0.4688241183757782	0.9994783997535706	6.398530575085978e-36
1	0.5139833688735962	0.9885042309761047	1.0156947760423916e-35
1	0.6365594863891602	0.000588084221817553	2.0485376785978468e-35
1	0.697723925113678	0.00020624326134566218	4.0130458782111316e-35
1	0.773614764213562	1.0	4.574278676513525e-33
1	0.7094050645828247	1.0	2.0896131246354238e-33
1	0.6525999903678894	6.948465625100653e-07	1.1858610860117121e-34
1	0.5600920915603638	1.179247919935733e-05	1.9728806122092685e-34
1	0.6964354515075684	0.9999449253082275	1.7889037434062326e-32
1	0.6404693722724915	0.9998067021369934	3.6286035364473733e-32
1	0.44888004660606384	0.0011562873842194676	8.876240495005635e-34
1	0.44899246096611023	0.0009823195869103074	7.504256294136152e-34
1	0.5396583080291748	4.63377149151345e-11	4.752579863698157e-33
1	0.47185465693473816	6.523547813053199e-10	3.0576060902436918e-33
1	0.5927003026008606	0.01438395120203495	9.835644821342215e-33
1	0.5555779337882996	0.14064857363700867	5.155964709178241e-33
1	0.6523040533065796	0.0006233405438251793	5.1470209420429105e-34
1	0.6580547094345093	0.0006086751818656921	5.05394199326694e-34
1	0.6282180547714233	0.9999997615814209	1.3972264210279866e-35
1	0.6494041681289673	0.9999997615814209	1.5939792362787122e-35
1	0.6585145592689514	0.9995537400245667	1.2036565263195162e-37
1	0.6923012137413025	0.9995797276496887	8.638382856044337e-38
1	0.5008569955825806	0.994537889957428	2.0173386852993698e-36
1	0.6744492053985596	0.9996011853218079	2.8261999515672128e-37
1	0.6692765951156616	0.999561607837677	3.1855193343351023e-37
1	0.4868321120738983	2.193896762037184e-06	3.0447833422388923e-38
1	0.41354185342788696	9.67581740951573e-07	5.487372682418838e-38
1	0.4186248481273651	2.7312787448385833e-12	8.72578912801629e-37
1	0.42868486046791077	1.771673086015113e-11	1.4768288551258824e-36
1	0.6137050986289978	1.0686537279980257e-05	1.4091999940015747e-36
1	0.5918999910354614	4.6024488256080076e-05	1.0453446193150534e-36
1	0.5538715720176697	0.0001998737279791385	4.761482500010646e-36
1	0.5679754018783569	6.570818368345499e-05	5.712416821317419e-36
1	0.6383249163627625	3.33432308252668e-06	5.613284618320648e-37
1	0.6217644810676575	2.101817017319263e-06	5.450927263543169e-37
1	0.8046241402626038	0.0005932578351348639	3.9152805981457975e-38
1	0.8257046937942505	0.0007064779056236148	1.9224024071099083e-38
1	0.7729471325874329	0.07558025419712067	8.313411652818469e-38
1	0.7949477434158325	0.08115916699171066	8.077146005500676e-38
1	0.8713542819023132	0.9327656626701355	4.0571701951897783e-38
1	0.8683496117591858	0.9556650519371033	7.652365917854808e-38
1	0.8089408278465271	0.9888564944267273	3.233156172949356e-36
1	0.8167595267295837	0.9797455668449402	2.319623113016349e-36
1	0.7305744290351868	0.9999535083770752	5.300477022076751e-38
1	0.6584760546684265	0.9999911785125732	1.4159727497393494e-37
1	0.6161582469940186	0.9999898672103882	2.3327993991621303e-37
1	0.5819313526153564	0.9997835755348206	1.9811982965892605e-35
1	0.5437129139900208	0.9983929991722107	1.396608396837436e-35
1	0.6535101532936096	0.6047486662864685	2.6050619332589755e-34
1	0.632688045501709	0.6340898275375366	2.2206585205620386e-34
1	0.6337671279907227	0.5457165241241455	2.4420814782273885e-34
1	0.8470920920372009	0.03172474727034569	7.664099740454478e-33
1	0.9490369558334351	0.0010552221210673451	1.2795995394647267e-31
1	0.9248012900352478	5.914139546803199e-05	1.8152398714903604e-31
1	0.7439239621162415	0.9998188614845276	1.2058266641107928e-28
1	0.7251718044281006	0.9999184608459473	4.7420857971606757e-29
1	0.7055324912071228	0.9999998807907104	3.09597865306013e-30
1	0.6813149452209473	0.9999998807907104	4.0348379036607574e-30
1	0.6295524835586548	0.9975963234901428	6.841405709808325e-29
1	0.7303914427757263	0.9956870675086975	3.865066050588446e-29
1	0.6200217604637146	1.8223541076167749e-07	1.375432210123141e-29
1	0.6848618984222412	7.755989628321913e-08	3.7771003288531355e-30
1	0.7283383011817932	9.550554750603624e-06	2.018105863709225e-31
1	0.7602632641792297	2.1687654225388542e-05	7.64223730877071e-32
1	0.5684447884559631	0.5551344752311707	6.647771732837344e-33
1	0.573847770690918	0.512663722038269	6.519142528814646e-33
1	0.7730829119682312	1.2520154086814728e-05	2.2858442740899424e-32
1	0.7861191034317017	1.5287118003470823e-05	2.3313730804756097e-32
1	0.6472240090370178	3.472017124295235e-05	4.7857478327061495e-32
1	0.6598374843597412	2.827918615366798e-05	1.7161769364784147e-32
1	0.7829304337501526	1.7277820063554827e-08	3.2325215965585667e-32
1	0.7732601165771484	8.399908324463468e-09	2.9711530725155204e-32
1	0.7797996997833252	0.00011840798833873123	3.563787600789078e-31
1	0.579033374786377	5.648258749602064e-09	8.371228358893607e-32
1	0.5895293354988098	2.697203127510761e-09	8.836384403951845e-32
1	0.7101930975914001	7.4708458149062e-17	4.500912197886084e-30
1	0.8001584410667419	6.904264814743308e-17	2.006400714141703e-30
1	0.8291036486625671	1.7793220105810122e-16	1.0929343867130473e-32
1	0.8218989968299866	2.434105345634882e-16	1.7034971727896824e-32
1	0.9268181324005127	4.005061798699472e-13	4.0383003457809914e-31
1	0.8893184065818787	2.3749955994911698e-12	3.231633804450108e-32
1	0.8960516452789307	4.499929617297893e-13	2.497120516965918e-30
1	0.8679861426353455	3.74901878204964e-13	2.5133667892897625e-30
1	0.746523380279541	1.9012090079345567e-12	1.1381613273249177e-29
1	0.7854685187339783	3.1645398107515987e-12	1.8930185099766423e-29
1	0.686029851436615	5.2356474190828894e-12	1.544211833115901e-29
1	0.7062979936599731	5.026043817246695e-12	1.5668910123805528e-29
1	0.2476482093334198	1.4517720915121745e-20	1.4929021582773672e-31
1	0.278644859790802	7.800356797227666e-21	2.132260236007409e-31
1	0.5102636814117432	9.95310537282782e-25	5.0365539405049386e-30
1	0.5217170715332031	5.707395337246245e-25	6.0127623141735646e-30
1	0.6418086290359497	1.583623371326226e-10	1.663783419408098e-30
1	0.7093325257301331	2.0945296885788167e-10	1.2301523931072742e-30
1	0.9174960851669312	3.0890404848747677e-16	1.5768137645659004e-30
1	0.9215434193611145	3.8981115330154984e-16	1.6056824011893267e-30
1	0.9658647775650024	4.918805110718509e-18	1.5645667121026493e-30
1	0.967881977558136	2.144543079430998e-18	2.6302908613773538e-30
1	0.9580784440040588	8.423202456711576e-13	7.1477683137343215e-31
1	0.9570246338844299	6.402744545490335e-13	8.524722647982455e-31
1	0.9593260884284973	4.491152056390765e-23	2.8621982173595548e-30
1	0.9577126502990723	1.4123259513920206e-22	1.1732734188156179e-30
1	0.9804213047027588	8.324086525183042e-20	3.825590881417776e-30
1	0.9920313358306885	4.153229104025755e-36	3.243451563437703e-33
1	0.9784325361251831	1.6228828085253683e-36	2.078070872136303e-33
1	0.9619848728179932	2.607459913958074e-25	1.2755045836707823e-33
1	0.975435197353363	1.320277208097542e-26	6.161681492556304e-34
1	0.9885015487670898	5.072965257118587e-35	4.237590645815128e-33
1	0.9855629205703735	1.4585657882922757e-36	6.525860479029595e-33
1	0.9131903052330017	5.009773267728799e-27	1.050694847701496e-34
1	0.9123103618621826	5.3663025745917305e-27	1.0994817662692076e-34
1	0.7902246713638306	1.6498801922418124e-21	2.377516073476032e-34
